# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, H0 = 67.36, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot = 0.24, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, 100*theta_s = 1, A_s = 0, sigma8 = 0
 1590  0.0020701317  0.0036398944  -1.6595176e-05  5.94408e-12  1.9802932e-12  
 1591  0.0020675385  0.0036492833  -1.7488845e-05  5.9425581e-12  1.9566786e-12  
 1592  0.0020650402  0.0036587666  -1.8383926e-05  5.9410353e-12  1.933452e-12  
 1593  0.0020627367  0.0036682445  -1.9279964e-05  5.9395118e-12  1.9106152e-12  
 1594  0.0020604281  0.0036777169  -2.0176506e-05  5.9379873e-12  1.8881698e-12  
 1595  0.0020583146  0.0036872837  -2.1073097e-05  5.9364621e-12  1.8661175e-12  
 1596  0.0020562961  0.0036968448  -2.196928e-05  5.9346895e-12  1.8444599e-12  
 1597  0.0020542727  0.0037064004  -2.2864626e-05  5.9331629e-12  1.8231971e-12  
 1598  0.0020524434  0.0037160504  -2.3758791e-05  5.9316355e-12  1.8023228e-12  
 1599  0.0020507074  0.0037256948  -2.465146e-05  5.9298617e-12  1.781829e-12  
 1600  0.0020490636  0.0037353338  -2.5542313e-05  5.9283329e-12  1.7617076e-12  
 1601  0.0020475109  0.0037449673  -2.6431034e-05  5.9265585e-12  1.7419507e-12  
 1602  0.0020460485  0.0037546955  -2.7317304e-05  5.9250285e-12  1.7225503e-12  
 1603  0.0020446754  0.0037644184  -2.8200804e-05  5.9232533e-12  1.7034982e-12  
 1604  0.0020434905  0.0037741359  -2.9081218e-05  5.9217221e-12  1.6847863e-12  
 1605  0.0020422928  0.0037839483  -2.9958228e-05  5.9199463e-12  1.6664067e-12  
 1606  0.0020412814  0.0037937555  -3.0831515e-05  5.9181704e-12  1.648351e-12  
 1607  0.0020402553  0.0038035576  -3.1700761e-05  5.9163943e-12  1.6306112e-12  
 1608  0.0020394134  0.0038134546  -3.256565e-05  5.9146181e-12  1.6131792e-12  
 1609  0.0020386548  0.0038233466  -3.3425862e-05  5.9130843e-12  1.5960466e-12  
 1610  0.0020379786  0.0038332337  -3.428108e-05  5.9113075e-12  1.5792054e-12  
 1611  0.0020372836  0.0038431159  -3.5130985e-05  5.9095305e-12  1.5626471e-12  
 1612  0.002036769  0.0038530932  -3.5975261e-05  5.9077535e-12  1.5463637e-12  
 1613  0.0020364337  0.0038630657  -3.681359e-05  5.9057349e-12  1.5303468e-12  
 1614  0.0020360767  0.0038731334  -3.7645652e-05  5.9039579e-12  1.5145881e-12  
 1615  0.0020357971  0.0038831965  -3.8471131e-05  5.9021808e-12  1.4990792e-12  
 1616  0.0020355939  0.0038932549  -3.9289708e-05  5.9004035e-12  1.4838119e-12  
 1617  0.002035566  0.0039033088  -4.0101066e-05  5.898386e-12  1.4687777e-12  
 1618  0.0020355124  0.003913458  -4.0904887e-05  5.8966089e-12  1.4539683e-12  
 1619  0.0020356323  0.0039236028  -4.1700852e-05  5.8945921e-12  1.4393753e-12  
 1620  0.0020358246  0.0039337432  -4.2488644e-05  5.892815e-12  1.4249901e-12  
 1621  0.0020359882  0.0039439792  -4.3267945e-05  5.8907989e-12  1.4108044e-12  
 1622  0.0020363223  0.0039542109  -4.4038438e-05  5.889022e-12  1.3968096e-12  
 1623  0.0020367258  0.0039645382  -4.4799803e-05  5.8870066e-12  1.3829974e-12  
 1624  0.0020371977  0.0039747614  -4.5551724e-05  5.8849917e-12  1.369359e-12  
 1625  0.002037837  0.0039850804  -4.6293882e-05  5.8832152e-12  1.3558861e-12  
 1626  0.0020384428  0.0039954952  -4.702596e-05  5.881201e-12  1.34257e-12  
 1627  0.0020391141  0.004005806  -4.7747639e-05  5.8791874e-12  1.3294021e-12  
 1628  0.0020399498  0.0040162128  -4.8458602e-05  5.8771743e-12  1.3163738e-12  
 1629  0.002040749  0.0040267156  -4.915853e-05  5.8751617e-12  1.3034766e-12  
 1630  0.0020417107  0.0040371145  -4.9847107e-05  5.8731497e-12  1.2907016e-12  
 1631  0.0020427339  0.0040476095  -5.0524013e-05  5.8711381e-12  1.2780403e-12  
 1632  0.0020437176  0.0040582007  -5.1188932e-05  5.8688914e-12  1.265484e-12  
 1633  0.0020448608  0.0040686882  -5.1841545e-05  5.8668812e-12  1.2530239e-12  
 1634  0.0020460625  0.004079272  -5.2481534e-05  5.8648716e-12  1.2406513e-12  
 1635  0.0020473217  0.0040899521  -5.3108581e-05  5.8626276e-12  1.2283575e-12  
 1636  0.0020487375  0.0041006286  -5.3722413e-05  5.8606193e-12  1.2161351e-12  
 1637  0.0020501085  0.0041113016  -5.4322932e-05  5.8583772e-12  1.2039834e-12  
 1638  0.0020515335  0.0041219712  -5.4910085e-05  5.8563703e-12  1.1919029e-12  
 1639  0.0020531112  0.0041327374  -5.5483818e-05  5.8541302e-12  1.1798944e-12  
 1640  0.0020546404  0.0041435004  -5.6044077e-05  5.8518912e-12  1.1679585e-12  
 1641  0.0020563197  0.0041542603  -5.659081e-05  5.8498866e-12  1.1560959e-12  
 1642  0.0020580479  0.0041651171  -5.7123963e-05  5.8476495e-12  1.1443073e-12  
 1643  0.0020598237  0.0041759709  -5.7643483e-05  5.8454136e-12  1.1325933e-12  
 1644  0.0020616459  0.0041869219  -5.8149315e-05  5.8431788e-12  1.1209546e-12  
 1645  0.0020635131  0.0041978701  -5.8641408e-05  5.8409452e-12  1.109392e-12  
 1646  0.0020654241  0.0042088156  -5.9119706e-05  5.8387126e-12  1.097906e-12  
 1647  0.0020673776  0.0042198584  -5.9584158e-05  5.8364812e-12  1.0864973e-12  
 1648  0.0020693724  0.0042307988  -6.0034709e-05  5.8342509e-12  1.0751667e-12  
 1649  0.0020715071  0.0042419367  -6.0471306e-05  5.8317909e-12  1.0639149e-12  
 1650  0.0020735805  0.0042529723  -6.0893895e-05  5.8295631e-12  1.0527424e-12  
 1651  0.0020757913  0.0042641056  -6.1302424e-05  5.8273365e-12  1.0416501e-12  
 1652  0.0020780382  0.0042753368  -6.1696838e-05  5.8248809e-12  1.0306385e-12  
 1653  0.00208032  0.0042864659  -6.2077085e-05  5.8226568e-12  1.0197084e-12  
 1654  0.0020826354  0.0042977931  -6.2443111e-05  5.8202043e-12  1.0088604e-12  
 1655  0.0020849831  0.0043090183  -6.2794862e-05  5.8177535e-12  9.9809533e-13  
 1656  0.0020873618  0.0043203418  -6.3132286e-05  5.8155334e-12  9.8741377e-13  
 1657  0.0020897703  0.0043316636  -6.3455328e-05  5.8130857e-12  9.7681644e-13  
 1658  0.0020922072  0.0043430837  -6.3763935e-05  5.8106397e-12  9.6630405e-13  
 1659  0.0020947714  0.0043545023  -6.4058054e-05  5.8081953e-12  9.5587728e-13  
 1660  0.0020972615  0.0043659195  -6.4337632e-05  5.8057527e-12  9.4553683e-13  
 1661  0.0020998762  0.0043774353  -6.4602615e-05  5.8033117e-12  9.352834e-13  
 1662  0.0021025143  0.0043889499  -6.4852949e-05  5.8008724e-12  9.251177e-13  
 1663  0.0021051746  0.0044004633  -6.5088581e-05  5.7984348e-12  9.1504041e-13  
 1664  0.0021078556  0.0044120757  -6.5309458e-05  5.7959988e-12  9.0505224e-13  
 1665  0.0021105562  0.0044236871  -6.5515527e-05  5.7933381e-12  8.951539e-13  
 1666  0.0021132751  0.0044353975  -6.5706733e-05  5.7909058e-12  8.8534609e-13  
 1667  0.002116011  0.0044470072  -6.5883024e-05  5.7884751e-12  8.7562951e-13  
 1668  0.0021188626  0.0044588162  -6.6044346e-05  5.7858205e-12  8.6600488e-13  
 1669  0.0021216287  0.0044706245  -6.6190645e-05  5.7833934e-12  8.564729e-13  
 1670  0.0021245079  0.0044824323  -6.6321869e-05  5.7807429e-12  8.4703427e-13  
 1671  0.0021273991  0.0044942397  -6.6437963e-05  5.7783195e-12  8.3768972e-13  
 1672  0.0021302008  0.0045061467  -6.6538875e-05  5.7756732e-12  8.2843994e-13  
 1673  0.002133112  0.0045180534  -6.6624551e-05  5.7730291e-12  8.1928567e-13  
 1674  0.0021360312  0.00453006  -6.6694938e-05  5.7703871e-12  8.102276e-13  
 1675  0.0021390572  0.0045420665  -6.6750018e-05  5.7679712e-12  8.0126639e-13  
 1676  0.0021419892  0.004554073  -6.6789924e-05  5.7653334e-12  7.9240244e-13  
 1677  0.0021449264  0.0045661796  -6.6814823e-05  5.7626978e-12  7.8363608e-13  
 1678  0.0021479678  0.0045782863  -6.6824884e-05  5.7600644e-12  7.7496765e-13  
 1679  0.0021509126  0.0045904932  -6.6820275e-05  5.7574332e-12  7.6639747e-13  
 1680  0.00215396  0.0046027003  -6.6801164e-05  5.7548041e-12  7.5792588e-13  
 1681  0.0021570091  0.0046150079  -6.6767719e-05  5.7521773e-12  7.4955321e-13  
 1682  0.0021600592  0.0046272158  -6.6720109e-05  5.7493307e-12  7.412798e-13  
 1683  0.0021631093  0.0046396243  -6.6658501e-05  5.7467085e-12  7.3310598e-13  
 1684  0.0021661586  0.0046519334  -6.6583064e-05  5.7440885e-12  7.2503209e-13  
 1685  0.0021692063  0.004664343  -6.6493966e-05  5.7414706e-12  7.1705846e-13  
 1686  0.0021723516  0.0046768534  -6.6391375e-05  5.7386341e-12  7.0918542e-13  
 1687  0.0021753935  0.0046893646  -6.627546e-05  5.7360209e-12  7.0141333e-13  
 1688  0.0021785312  0.0047018767  -6.6146387e-05  5.7331894e-12  6.937425e-13  
 1689  0.002181564  0.0047144897  -6.6004327e-05  5.7305808e-12  6.8617327e-13  
 1690  0.0021846909  0.0047271037  -6.5849446e-05  5.7277545e-12  6.7870599e-13  
 1691  0.0021878111  0.0047397188  -6.5681914e-05  5.7251505e-12  6.7134099e-13  
 1692  0.0021909238  0.004752435  -6.5501898e-05  5.7223293e-12  6.640786e-13  
 1693  0.0021940282  0.0047652525  -6.5309566e-05  5.7197298e-12  6.5691917e-13  
 1694  0.0021972233  0.0047779712  -6.5105087e-05  5.7169137e-12  6.4986304e-13  
 1695  0.0022003084  0.0047907914  -6.4888628e-05  5.7141003e-12  6.4291053e-13  
 1696  0.0022034826  0.004803713  -6.4660359e-05  5.7112895e-12  6.36062e-13  
 1697  0.002206545  0.0048166361  -6.4420446e-05  5.7086994e-12  6.2931777e-13  
 1698  0.0022096948  0.0048296607  -6.4169059e-05  5.7058937e-12  6.226782e-13  
 1699  0.0022128313  0.0048426871  -6.3906366e-05  5.7030907e-12  6.1614361e-13  
 1700  0.0022159534  0.0048557152  -6.3632534e-05  5.7002903e-12  6.0971435e-13  
 1701  0.0022190605  0.0048688451  -6.3347732e-05  5.6974926e-12  6.0339077e-13  
 1702  0.0022221516  0.0048819768  -6.3052128e-05  5.6946975e-12  5.9717319e-13  
 1703  0.0022253259  0.0048951105  -6.2745891e-05  5.691905e-12  5.9106196e-13  
 1704  0.0022283825  0.0049083463  -6.2429187e-05  5.6891152e-12  5.8505743e-13  
 1705  0.0022315207  0.0049216841  -6.2102187e-05  5.6863281e-12  5.7915993e-13  
 1706  0.0022345396  0.0049350242  -6.1765057e-05  5.6835435e-12  5.733698e-13  
 1707  0.0022376383  0.0049483664  -6.1417966e-05  5.6805461e-12  5.676874e-13  
 1708  0.002240716  0.004961811  -6.1061082e-05  5.6777671e-12  5.6211305e-13  
 1709  0.0022437718  0.0049752579  -6.0694574e-05  5.6749907e-12  5.5664712e-13  
 1710  0.0022469049  0.0049888074  -6.0318609e-05  5.6722169e-12  5.5128993e-13  
 1711  0.0022499145  0.0050023593  -5.9933356e-05  5.6692312e-12  5.4604183e-13  
 1712  0.0022528998  0.0050160139  -5.9538983e-05  5.6664629e-12  5.4090316e-13  
 1713  0.0022559598  0.0050296711  -5.9135658e-05  5.6636972e-12  5.3587428e-13  
 1714  0.0022589938  0.0050433311  -5.8723561e-05  5.6607203e-12  5.3095638e-13  
 1715  0.0022619017  0.0050570939  -5.8302925e-05  5.6579601e-12  5.2615408e-13  
 1716  0.0022648833  0.0050709594  -5.7873992e-05  5.6552024e-12  5.2147288e-13  
 1717  0.0022679385  0.0050847278  -5.7437007e-05  5.6522344e-12  5.1691827e-13  
 1718  0.0022708671  0.005098699  -5.6992214e-05  5.6494821e-12  5.1249577e-13  
 1719  0.0022737691  0.005112673  -5.6539855e-05  5.64652e-12  5.0821091e-13  
 1720  0.0022767443  0.00512665  -5.6080175e-05  5.6437732e-12  5.0406922e-13  
 1721  0.0022795927  0.0051406298  -5.5613418e-05  5.6408169e-12  5.0007626e-13  
 1722  0.002282514  0.0051548126  -5.5139828e-05  5.6380755e-12  4.9623759e-13  
 1723  0.0022854082  0.0051688983  -5.4659647e-05  5.6351252e-12  4.9255879e-13  
 1724  0.0022882752  0.005183087  -5.4173121e-05  5.6323891e-12  4.8904544e-13  
 1725  0.0022911149  0.0051973787  -5.3680492e-05  5.6294446e-12  4.8570315e-13  
 1726  0.0022939271  0.0052116734  -5.3182004e-05  5.626714e-12  4.8253753e-13  
 1727  0.0022967117  0.0052259711  -5.2677902e-05  5.6237753e-12  4.795542e-13  
 1728  0.0022995686  0.0052403718  -5.2168429e-05  5.62105e-12  4.7675881e-13  
 1729  0.0023023977  0.0052548757  -5.1653828e-05  5.6181172e-12  4.7415699e-13  
 1730  0.0023050989  0.0052693826  -5.1134344e-05  5.6153973e-12  4.7175441e-13  
 1731  0.0023078721  0.0052838927  -5.0610221e-05  5.6124703e-12  4.6955676e-13  
 1732  0.002310617  0.0052985059  -5.0081701e-05  5.6095463e-12  4.675697e-13  
 1733  0.0023133337  0.0053131223  -4.954903e-05  5.6068344e-12  4.6579895e-13  
 1734  0.002316122  0.0053278418  -4.9012449e-05  5.6039162e-12  4.6425022e-13  
 1735  0.0023187818  0.0053426646  -4.8472205e-05  5.6012097e-12  4.6292922e-13  
 1736  0.002321513  0.0053573906  -4.7928539e-05  5.5982973e-12  4.6184169e-13  
 1737  0.0023241154  0.0053723198  -4.7381697e-05  5.5953878e-12  4.6099338e-13  
 1738  0.0023267889  0.0053872524  -4.6831921e-05  5.5926893e-12  4.6039006e-13  
 1739  0.0023294335  0.0054021882  -4.6279455e-05  5.5897857e-12  4.6003749e-13  
 1740  0.002332049  0.0054172273  -4.5724544e-05  5.5870924e-12  4.5994146e-13  
 1741  0.0023347353  0.0054322697  -4.516743e-05  5.5841945e-12  4.6010777e-13  
 1742  0.0023372922  0.0054474156  -4.4608359e-05  5.5815064e-12  4.6054222e-13  
 1743  0.0023399197  0.0054625648  -4.4047573e-05  5.5786142e-12  4.6125064e-13  
 1744  0.0023424176  0.0054778173  -4.3485316e-05  5.575725e-12  4.6223886e-13  
 1745  0.0023449859  0.0054930734  -4.2921832e-05  5.5730449e-12  4.6351274e-13  
 1746  0.0023475244  0.0055084328  -4.2357366e-05  5.5701614e-12  4.6507812e-13  
 1747  0.0023500329  0.0055237958  -4.1792159e-05  5.5674865e-12  4.6694087e-13  
 1748  0.0023525114  0.0055392622  -4.1226457e-05  5.5646086e-12  4.6910689e-13  
 1749  0.0023550598  0.0055547321  -4.0660504e-05  5.561939e-12  4.7158207e-13  
 1750  0.0023574779  0.0055703056  -4.0094542e-05  5.5590668e-12  4.7437232e-13  
 1751  0.0023599657  0.0055859826  -3.9528816e-05  5.5564023e-12  4.7748354e-13  
 1752  0.0023624229  0.0056016632  -3.8963569e-05  5.5537403e-12  4.8092169e-13  
 1753  0.0023648497  0.0056173474  -3.8399033e-05  5.5508764e-12  4.8468951e-13  
 1754  0.0023672463  0.0056331351  -3.7835391e-05  5.5482195e-12  4.8877701e-13  
 1755  0.0023696131  0.0056489264  -3.7272813e-05  5.5453613e-12  4.9317096e-13  
 1756  0.0023719507  0.0056648212  -3.6711469e-05  5.5427096e-12  4.9785813e-13  
 1757  0.0023743594  0.0056808195  -3.615153e-05  5.5400603e-12  5.0282522e-13  
 1758  0.0023766398  0.0056968212  -3.5593167e-05  5.5372103e-12  5.0805893e-13  
 1759  0.0023789922  0.0057128264  -3.5036549e-05  5.5345662e-12  5.1354592e-13  
 1760  0.0023813171  0.0057290349  -3.4481847e-05  5.5319245e-12  5.1927281e-13  
 1761  0.002383615  0.0057451468  -3.3929231e-05  5.5292852e-12  5.252262e-13  
 1762  0.0023859862  0.0057613621  -3.3378872e-05  5.5264461e-12  5.3139265e-13  
 1763  0.0023882313  0.0057776806  -3.2830941e-05  5.523812e-12  5.377587e-13  
 1764  0.0023905507  0.0057940025  -3.2285607e-05  5.5211802e-12  5.4431084e-13  
 1765  0.0023927448  0.0058104276  -3.1743042e-05  5.5185509e-12  5.5103554e-13  
 1766  0.002395014  0.0058268559  -3.1203415e-05  5.515924e-12  5.5791925e-13  
 1767  0.0023972589  0.0058433874  -3.0666897e-05  5.5132996e-12  5.6494837e-13  
 1768  0.0023994798  0.0058600221  -3.0133658e-05  5.5106775e-12  5.7210928e-13  
 1769  0.0024017772  0.0058766599  -2.9603869e-05  5.5080579e-12  5.7938832e-13  
 1770  0.0024039516  0.0058933008  -2.90777e-05  5.5054406e-12  5.867718e-13  
 1771  0.0024062034  0.0059100448  -2.8555321e-05  5.5028258e-12  5.94246e-13  
 1772  0.002408333  0.0059268919  -2.8036903e-05  5.5002134e-12  6.0179718e-13  
 1773  0.0024105408  0.005943742  -2.7522617e-05  5.4976033e-12  6.0941156e-13  
 1774  0.0024127274  0.0059606951  -2.7012633e-05  5.4949957e-12  6.1707531e-13  
 1775  0.0024149932  0.0059776511  -2.650712e-05  5.4923904e-12  6.2477461e-13  
 1776  0.0024171386  0.0059947101  -2.6006251e-05  5.4897876e-12  6.3249557e-13  
 1777  0.002419364  0.0060117719  -2.5510194e-05  5.487386e-12  6.4022429e-13  
 1778  0.0024214699  0.0060289367  -2.5019121e-05  5.4847877e-12  6.4794682e-13  
 1779  0.0024236568  0.0060462043  -2.4533201e-05  5.4821917e-12  6.556492e-13  
 1780  0.0024258251  0.0060634747  -2.4052606e-05  5.4797964e-12  6.6331744e-13  
 1781  0.0024279752  0.0060808479  -2.3577505e-05  5.477205e-12  6.7093749e-13  
 1782  0.0024302075  0.0060982239  -2.3108069e-05  5.4748137e-12  6.784953e-13  
 1783  0.0024323226  0.0061157026  -2.2644469e-05  5.4722268e-12  6.8597676e-13  
 1784  0.0024345209  0.0061332841  -2.2186874e-05  5.4698396e-12  6.9336777e-13  
 1785  0.0024367028  0.0061508682  -2.1735456e-05  5.4672572e-12  7.0065414e-13  
 1786  0.0024388687  0.0061684549  -2.1290384e-05  5.4648741e-12  7.0782171e-13  
 1787  0.0024410191  0.0061861443  -2.0851829e-05  5.4622962e-12  7.1485624e-13  
 1788  0.0024431545  0.0062039362  -2.0419962e-05  5.4599171e-12  7.217435e-13  
 1789  0.0024453753  0.0062218308  -1.9994953e-05  5.4575399e-12  7.2846918e-13  
 1790  0.0024474819  0.0062397278  -1.9576972e-05  5.4551647e-12  7.3501899e-13  
 1791  0.0024496747  0.0062576274  -1.9166189e-05  5.4527913e-12  7.4137858e-13  
 1792  0.0024518544  0.0062756294  -1.8762752e-05  5.4502243e-12  7.4753696e-13  
 1793  0.0024540213  0.0062937338  -1.836671e-05  5.4478549e-12  7.5349677e-13  
 1794  0.0024562762  0.0063119407  -1.7978089e-05  5.4454875e-12  7.5926404e-13  
 1795  0.0024584195  0.0063301498  -1.7596917e-05  5.443122e-12  7.6484482e-13  
 1796  0.0024606519  0.0063483612  -1.7223217e-05  5.440953e-12  7.7024516e-13  
 1797  0.0024628741  0.0063666749  -1.6857018e-05  5.438591e-12  7.7547115e-13  
 1798  0.0024650865  0.0063850907  -1.6498346e-05  5.436231e-12  7.8052889e-13  
 1799  0.0024672898  0.0064036086  -1.6147225e-05  5.4338728e-12  7.8542447e-13  
 1800  0.0024694846  0.0064221285  -1.5803684e-05  5.4317103e-12  7.9016401e-13  
 1801  0.0024717714  0.0064407505  -1.5467747e-05  5.4293557e-12  7.9475366e-13  
 1802  0.0024739509  0.0064593744  -1.5139441e-05  5.427003e-12  7.9919955e-13  
 1803  0.0024762237  0.0064781003  -1.4818793e-05  5.4248453e-12  8.0350786e-13  
 1804  0.0024784903  0.006496828  -1.4505828e-05  5.4224961e-12  8.0768475e-13  
 1805  0.0024807513  0.0065156574  -1.4200572e-05  5.4203416e-12  8.1173643e-13  
 1806  0.0024831074  0.0065345887  -1.3903053e-05  5.4181885e-12  8.1566908e-13  
 1807  0.0024853591  0.0065536216  -1.3613295e-05  5.4158445e-12  8.1948895e-13  
 1808  0.0024877071  0.0065726562  -1.3331326e-05  5.4136946e-12  8.2320225e-13  
 1809  0.0024900518  0.0065917923  -1.3057171e-05  5.411546e-12  8.2681524e-13  
 1810  0.002492394  0.0066109301  -1.2790856e-05  5.409399e-12  8.3033418e-13  
 1811  0.0024947341  0.0066301692  -1.2532409e-05  5.4072533e-12  8.3376534e-13  
 1812  0.0024971729  0.0066495099  -1.2281854e-05  5.4051091e-12  8.3711502e-13  
 1813  0.0024995109  0.0066688519  -1.2039219e-05  5.4029664e-12  8.4038952e-13  
 1814  0.0025019486  0.0066882952  -1.1804529e-05  5.4008251e-12  8.4359516e-13  
 1815  0.0025043867  0.0067077399  -1.1577811e-05  5.3986853e-12  8.4673827e-13  
 1816  0.0025068258  0.0067273857  -1.135909e-05  5.3965469e-12  8.4982521e-13  
 1817  0.0025092665  0.0067469328  -1.1148394e-05  5.3946001e-12  8.5286232e-13  
 1818  0.0025118093  0.0067666809  -1.0945748e-05  5.3924644e-12  8.55856e-13  
 1819  0.0025143549  0.0067864301  -1.0751178e-05  5.3903301e-12  8.5881263e-13  
 1820  0.0025168038  0.0068062804  -1.056471e-05  5.3883868e-12  8.6173861e-13  
 1821  0.0025193567  0.0068262316  -1.0386372e-05  5.3862552e-12  8.6464036e-13  
 1822  0.0025220141  0.0068461837  -1.0216188e-05  5.3843142e-12  8.6752431e-13  
 1823  0.0025245766  0.0068662367  -1.0054186e-05  5.3821853e-12  8.7039692e-13  
 1824  0.0025272449  0.0068862906  -9.9003905e-06  5.3802465e-12  8.7326464e-13  
 1825  0.0025299195  0.0069065451  -9.7548289e-06  5.3783088e-12  8.7613396e-13  
 1826  0.002532601  0.0069268004  -9.6175272e-06  5.3761837e-12  8.7901135e-13  
 1827  0.00253529  0.0069470563  -9.4885113e-06  5.3742482e-12  8.8190332e-13  
 1828  0.0025379871  0.0069674129  -9.3678077e-06  5.3723138e-12  8.8481639e-13  
 1829  0.0025407929  0.00698787  -9.2554423e-06  5.3703803e-12  8.877571e-13  
 1830  0.002543508  0.0070084276  -9.1514416e-06  5.3684479e-12  8.9073199e-13  
 1831  0.0025463329  0.0070289856  -9.0558113e-06  5.3665165e-12  8.9374624e-13  
 1832  0.0025491681  0.0070496441  -8.9684768e-06  5.3645862e-12  8.9679953e-13  
 1833  0.0025521139  0.0070704029  -8.889343e-06  5.3626568e-12  8.9989017e-13  
 1834  0.0025549707  0.007091262  -8.818315e-06  5.3609152e-12  9.0301645e-13  
 1835  0.0025579389  0.0071121214  -8.7552976e-06  5.3589877e-12  9.0617666e-13  
 1836  0.0025609187  0.0071330811  -8.700196e-06  5.3570612e-12  9.0936909e-13  
 1837  0.0025639107  0.0071540409  -8.652915e-06  5.3553219e-12  9.1259202e-13  
 1838  0.0025669152  0.0071751009  -8.6133598e-06  5.3533973e-12  9.1584375e-13  
 1839  0.0025700325  0.007196261  -8.5814352e-06  5.3516593e-12  9.1912254e-13  
 1840  0.0025731631  0.0072175211  -8.5570463e-06  5.3497366e-12  9.2242667e-13  
 1841  0.0025762072  0.0072388813  -8.5400981e-06  5.3480001e-12  9.257544e-13  
 1842  0.0025794653  0.0072602414  -8.5304956e-06  5.3460792e-12  9.2910401e-13  
 1843  0.0025826377  0.0072817015  -8.5281437e-06  5.3443441e-12  9.3247375e-13  
 1844  0.0025858248  0.0073031615  -8.5329475e-06  5.3426097e-12  9.3586189e-13  
 1845  0.002589127  0.0073247213  -8.5448119e-06  5.340876e-12  9.3926667e-13  
 1846  0.0025924446  0.007346381  -8.5636419e-06  5.3391428e-12  9.4268635e-13  
 1847  0.002595778  0.0073681404  -8.5893426e-06  5.3372262e-12  9.4611918e-13  
 1848  0.0025991276  0.0073899995  -8.6218189e-06  5.3354945e-12  9.4956339e-13  
 1849  0.0026025938  0.0074118583  -8.6609759e-06  5.3337635e-12  9.5301723e-13  
 1850  0.0026060769  0.0074338167  -8.7067184e-06  5.3322165e-12  9.5647892e-13  
 1851  0.0026095772  0.0074558747  -8.7589516e-06  5.3304865e-12  9.5994672e-13  
 1852  0.0026130953  0.0074779323  -8.8175803e-06  5.3287571e-12  9.6341883e-13  
 1853  0.0026166313  0.0075000894  -8.8825097e-06  5.3270284e-12  9.6689348e-13  
 1854  0.0026202858  0.0075223459  -8.9536446e-06  5.325483e-12  9.7036889e-13  
 1855  0.0026238591  0.0075447018  -9.0308901e-06  5.3237554e-12  9.7384329e-13  
 1856  0.0026275515  0.0075671572  -9.1141512e-06  5.3220283e-12  9.7731487e-13  
 1857  0.0026312634  0.0075896119  -9.2033329e-06  5.320484e-12  9.8078185e-13  
 1858  0.0026350952  0.0076121658  -9.2983401e-06  5.3187581e-12  9.8424244e-13  
 1859  0.0026388472  0.007634819  -9.3990779e-06  5.3172145e-12  9.8769483e-13  
 1860  0.0026427199  0.0076574714  -9.5054512e-06  5.3156712e-12  9.9113722e-13  
 1861  0.0026466136  0.007680323  -9.6173651e-06  5.3139468e-12  9.945678e-13  
 1862  0.0026506286  0.0077031737  -9.7347245e-06  5.3124041e-12  9.9798476e-13  
 1863  0.0026545654  0.0077261235  -9.8574344e-06  5.3108618e-12  1.0013863e-12  
 1864  0.0026586243  0.0077490723  -9.9853998e-06  5.3093196e-12  1.0047706e-12  
 1865  0.0026627057  0.0077722201  -1.0118526e-05  5.3075972e-12  1.0081358e-12  
 1866  0.0026668099  0.0077953669  -1.0256717e-05  5.3060558e-12  1.0114801e-12  
 1867  0.0026709373  0.0078186125  -1.0399879e-05  5.3045147e-12  1.0148016e-12  
 1868  0.0026751884  0.0078419571  -1.0547917e-05  5.3029738e-12  1.0180986e-12  
 1869  0.0026793634  0.0078654004  -1.0700735e-05  5.3014331e-12  1.0213693e-12  
 1870  0.0026836627  0.0078888425  -1.0858231e-05  5.2998928e-12  1.0246119e-12  
 1871  0.0026880863  0.0079123834  -1.1020279e-05  5.2985321e-12  1.0278262e-12  
 1872  0.0026924342  0.0079360231  -1.1186741e-05  5.2969921e-12  1.0310121e-12  
 1873  0.0026969064  0.0079597615  -1.1357485e-05  5.2954524e-12  1.0341695e-12  
 1874  0.002701403  0.0079835986  -1.1532373e-05  5.2939129e-12  1.0372983e-12  
 1875  0.0027059238  0.0080075344  -1.1711273e-05  5.2925524e-12  1.0403984e-12  
 1876  0.002710469  0.0080314689  -1.1894047e-05  5.2910133e-12  1.0434698e-12  
 1877  0.0027151384  0.008055502  -1.2080563e-05  5.2894745e-12  1.0465123e-12  
 1878  0.0027197322  0.0080796339  -1.2270684e-05  5.288114e-12  1.0495259e-12  
 1879  0.0027244502  0.0081038644  -1.2464275e-05  5.2865756e-12  1.0525104e-12  
 1880  0.0027292926  0.0081280935  -1.2661202e-05  5.2852151e-12  1.0554658e-12  
 1881  0.0027340592  0.0081525213  -1.2861329e-05  5.2836771e-12  1.058392e-12  
 1882  0.0027389501  0.0081769477  -1.3064522e-05  5.2823166e-12  1.0612889e-12  
 1883  0.0027438652  0.0082014726  -1.3270646e-05  5.2809561e-12  1.0641564e-12  
 1884  0.0027488046  0.0082260962  -1.3479565e-05  5.2794185e-12  1.0669945e-12  
 1885  0.0027538683  0.0082508183  -1.3691144e-05  5.278058e-12  1.069803e-12  
