# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, 100*theta_s = 1.0418, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot_IH = 0.15, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, H0 = 0, A_s = 0, sigma8 = 0
 2249  0.0076171897  0.026866469  -7.2755914e-06  5.1754958e-12  2.206671e-13  
 2250  0.0076428309  0.026960452  -7.3393787e-06  5.1768505e-12  2.1876447e-13  
 2251  0.007668579  0.027054435  -7.4026779e-06  5.1782007e-12  2.1688676e-13  
 2252  0.0076944338  0.027149418  -7.4654542e-06  5.1795465e-12  2.15034e-13  
 2253  0.0077203953  0.0272454  -7.5276727e-06  5.1808878e-12  2.1320621e-13  
 2254  0.0077464634  0.027340381  -7.5892988e-06  5.1823484e-12  2.114034e-13  
 2255  0.0077726381  0.027437362  -7.6502975e-06  5.1836808e-12  2.096256e-13  
 2256  0.0077989193  0.027533343  -7.7106342e-06  5.1851323e-12  2.0787283e-13  
 2257  0.0078254069  0.027630323  -7.7702739e-06  5.1864558e-12  2.061451e-13  
 2258  0.0078519009  0.027727303  -7.829182e-06  5.1878981e-12  2.0444244e-13  
 2259  0.0078785013  0.027825282  -7.8873235e-06  5.1893359e-12  2.0276487e-13  
 2260  0.0079053079  0.027923261  -7.9446673e-06  5.1906461e-12  2.0111238e-13  
 2261  0.0079321206  0.028021239  -8.001196e-06  5.1920749e-12  1.994849e-13  
 2262  0.0079591394  0.028120217  -8.0568955e-06  5.1934991e-12  1.9788231e-13  
 2263  0.0079861642  0.028219195  -8.1117521e-06  5.1949187e-12  1.9630452e-13  
 2264  0.0080133948  0.028318172  -8.1657518e-06  5.1964563e-12  1.9475142e-13  
 2265  0.0080407311  0.028418148  -8.2188808e-06  5.1978668e-12  1.932229e-13  
 2266  0.0080681731  0.028519124  -8.2711251e-06  5.1992728e-12  1.9171887e-13  
 2267  0.0080957207  0.0286191  -8.3224709e-06  5.2007965e-12  1.9023921e-13  
 2268  0.0081233737  0.028720076  -8.3729042e-06  5.2021933e-12  1.8878383e-13  
 2269  0.008151132  0.028822051  -8.4224112e-06  5.2037077e-12  1.873526e-13  
 2270  0.0081790955  0.028924025  -8.470978e-06  5.2052174e-12  1.8594544e-13  
 2271  0.0082070642  0.029026  -8.5185906e-06  5.2067225e-12  1.8456223e-13  
 2272  0.008235238  0.029128974  -8.5652353e-06  5.2082228e-12  1.8320287e-13  
 2273  0.0082634166  0.029231947  -8.6108979e-06  5.2097186e-12  1.8186725e-13  
 2274  0.0082918001  0.029335921  -8.6555648e-06  5.2112096e-12  1.8055527e-13  
 2275  0.0083202883  0.029438893  -8.699222e-06  5.2126961e-12  1.7926681e-13  
 2276  0.0083488811  0.029543866  -8.7418555e-06  5.2141779e-12  1.7800177e-13  
 2277  0.0083775785  0.029648838  -8.7834516e-06  5.2157762e-12  1.7676004e-13  
 2278  0.0084064802  0.02975381  -8.8239962e-06  5.2172488e-12  1.7554152e-13  
 2279  0.0084353863  0.029858782  -8.8634756e-06  5.2188376e-12  1.7434609e-13  
 2280  0.0084644966  0.029964753  -8.9018758e-06  5.2203008e-12  1.7317365e-13  
 2281  0.008493711  0.030071724  -8.9391828e-06  5.2218802e-12  1.7202409e-13  
 2282  0.0085229294  0.030178695  -8.9753829e-06  5.2234548e-12  1.708973e-13  
 2283  0.0085524517  0.030285665  -9.0104621e-06  5.2250247e-12  1.6979317e-13  
 2284  0.0085819779  0.030392635  -9.0444066e-06  5.2265898e-12  1.687116e-13  
 2285  0.0086117077  0.030501605  -9.0772023e-06  5.2281501e-12  1.6765247e-13  
 2286  0.0086414411  0.030609575  -9.1088355e-06  5.2298259e-12  1.6661567e-13  
 2287  0.008671378  0.030718544  -9.1392923e-06  5.2313768e-12  1.656011e-13  
 2288  0.0087014183  0.030828513  -9.1685587e-06  5.2330428e-12  1.6460864e-13  
 2289  0.0087315619  0.030937482  -9.1966208e-06  5.2345841e-12  1.6363818e-13  
 2290  0.0087619087  0.031048451  -9.2234648e-06  5.2362405e-12  1.6268961e-13  
 2291  0.0087923586  0.031158419  -9.2490767e-06  5.237892e-12  1.6176283e-13  
 2292  0.0088229114  0.031270387  -9.2734427e-06  5.2395387e-12  1.6085771e-13  
 2293  0.0088535672  0.031381356  -9.2965488e-06  5.2411804e-12  1.5997416e-13  
 2294  0.0088843257  0.031493323  -9.3183812e-06  5.2428174e-12  1.5911205e-13  
 2295  0.0089152869  0.031606291  -9.338926e-06  5.2444494e-12  1.5827127e-13  
 2296  0.0089463506  0.031719258  -9.3581693e-06  5.2460767e-12  1.5745172e-13  
 2297  0.0089775169  0.031832226  -9.3760971e-06  5.2478182e-12  1.5665328e-13  
 2298  0.0090087855  0.031946193  -9.3926957e-06  5.2494357e-12  1.5587584e-13  
 2299  0.0090402563  0.03206016  -9.4079546e-06  5.2511673e-12  1.5511932e-13  
 2300  0.0090718294  0.032175127  -9.4218784e-06  5.2528938e-12  1.5438381e-13  
 2301  0.0091035046  0.032290093  -9.4344751e-06  5.2544968e-12  1.5366945e-13  
 2302  0.0091352817  0.03240606  -9.4457528e-06  5.2562135e-12  1.5297636e-13  
 2303  0.0091672608  0.032522026  -9.4557194e-06  5.2580437e-12  1.5230467e-13  
 2304  0.0091993418  0.032637992  -9.4643831e-06  5.2597504e-12  1.5165452e-13  
 2305  0.0092315245  0.032754959  -9.4717518e-06  5.2614521e-12  1.5102602e-13  
 2306  0.0092639089  0.032872925  -9.4778337e-06  5.263149e-12  1.5041932e-13  
 2307  0.0092962949  0.032990891  -9.4826368e-06  5.2649589e-12  1.4983453e-13  
 2308  0.0093289824  0.033108857  -9.4861691e-06  5.2667637e-12  1.492718e-13  
 2309  0.0093616713  0.033227822  -9.4884387e-06  5.2684457e-12  1.4873126e-13  
 2310  0.0093945616  0.033347788  -9.4894537e-06  5.2702404e-12  1.4821302e-13  
 2311  0.0094275531  0.033467754  -9.4892221e-06  5.2720301e-12  1.4771723e-13  
 2312  0.0094606459  0.033587719  -9.4877518e-06  5.2739322e-12  1.4724402e-13  
 2313  0.0094939397  0.033708685  -9.4850511e-06  5.2757116e-12  1.4679351e-13  
 2314  0.0095273345  0.03382965  -9.481128e-06  5.277486e-12  1.4636584e-13  
 2315  0.0095609302  0.033951616  -9.4759904e-06  5.2793726e-12  1.4596114e-13  
 2316  0.0095945268  0.034073581  -9.4696465e-06  5.2811368e-12  1.4557954e-13  
 2317  0.0096283242  0.034196547  -9.4621042e-06  5.2830131e-12  1.4522117e-13  
 2318  0.0096623222  0.034319512  -9.4533717e-06  5.2848841e-12  1.4488617e-13  
 2319  0.0096964208  0.034443478  -9.443457e-06  5.2867499e-12  1.4457467e-13  
 2320  0.0097306199  0.034567443  -9.4323682e-06  5.2886106e-12  1.442868e-13  
 2321  0.0097650195  0.034692409  -9.4201132e-06  5.2905827e-12  1.4402269e-13  
 2322  0.0097995193  0.034817374  -9.4067002e-06  5.2924329e-12  1.4378248e-13  
 2323  0.0098341195  0.03494334  -9.3921372e-06  5.2943944e-12  1.4356629e-13  
 2324  0.0098689198  0.035069305  -9.3764322e-06  5.2962343e-12  1.4337427e-13  
 2325  0.0099038202  0.035196271  -9.3595934e-06  5.2981852e-12  1.4320654e-13  
 2326  0.0099389206  0.035323237  -9.3416286e-06  5.3001309e-12  1.4306325e-13  
 2327  0.0099741209  0.035451203  -9.3225461e-06  5.3020712e-12  1.4294451e-13  
 2328  0.010009421  0.035579168  -9.3023538e-06  5.3040062e-12  1.4285047e-13  
 2329  0.010044921  0.035708134  -9.2810599e-06  5.3060518e-12  1.4278127e-13  
 2330  0.010080621  0.0358381  -9.2586722e-06  5.3079762e-12  1.4273702e-13  
 2331  0.01011632  0.035967067  -9.235199e-06  5.310011e-12  1.4271788e-13  
 2332  0.010152518  0.036098033  -9.2106482e-06  5.3120403e-12  1.4272397e-13  
 2333  0.010188316  0.036228999  -9.185028e-06  5.3140641e-12  1.4275543e-13  
 2334  0.010224114  0.036359966  -9.1583462e-06  5.3160826e-12  1.428124e-13  
 2335  0.010260911  0.036491932  -9.1306111e-06  5.3180957e-12  1.42895e-13  
 2336  0.010297706  0.036624899  -9.1018306e-06  5.3202184e-12  1.4300338e-13  
 2337  0.010334501  0.036757866  -9.0720129e-06  5.3222206e-12  1.4313766e-13  
 2338  0.010371295  0.036890833  -9.0411678e-06  5.3243323e-12  1.4329773e-13  
 2339  0.010408088  0.0370248  -9.0093133e-06  5.3264385e-12  1.4348237e-13  
 2340  0.01044488  0.037159768  -8.9764692e-06  5.3285391e-12  1.4369014e-13  
 2341  0.010481671  0.037294735  -8.9426553e-06  5.3306342e-12  1.4391954e-13  
 2342  0.01051946  0.037430703  -8.9078914e-06  5.3328383e-12  1.4416912e-13  
 2343  0.010557249  0.037566671  -8.8721974e-06  5.3349223e-12  1.4443739e-13  
 2344  0.010595036  0.037703639  -8.8355929e-06  5.3371151e-12  1.4472289e-13  
 2345  0.010632822  0.037841607  -8.798098e-06  5.3393022e-12  1.4502413e-13  
 2346  0.010670607  0.037979576  -8.7597323e-06  5.3414836e-12  1.4533963e-13  
 2347  0.010708391  0.038117545  -8.7205157e-06  5.3436594e-12  1.4566791e-13  
 2348  0.010747173  0.038256513  -8.680468e-06  5.3458296e-12  1.4600747e-13  
 2349  0.010785954  0.038396483  -8.6396091e-06  5.348108e-12  1.4635683e-13  
 2350  0.010823733  0.038536452  -8.5979586e-06  5.3503805e-12  1.4671449e-13  
 2351  0.010862511  0.038677421  -8.5555366e-06  5.3525336e-12  1.4707897e-13  
 2352  0.010902288  0.038818391  -8.5123627e-06  5.3547947e-12  1.4744876e-13  
 2353  0.010941064  0.038960361  -8.4684567e-06  5.3571634e-12  1.4782236e-13  
 2354  0.010979837  0.039102331  -8.4238386e-06  5.3594128e-12  1.4819827e-13  
 2355  0.01101961  0.039245302  -8.3785281e-06  5.3617697e-12  1.4857499e-13  
 2356  0.01105938  0.039389272  -8.332545e-06  5.3640076e-12  1.4895101e-13  
 2357  0.01109915  0.039533243  -8.2859092e-06  5.3663528e-12  1.4932481e-13  
 2358  0.011138917  0.039678215  -8.2386404e-06  5.368692e-12  1.4969488e-13  
 2359  0.011178683  0.039824186  -8.1907585e-06  5.3711383e-12  1.5005972e-13  
 2360  0.011219447  0.039970158  -8.1422833e-06  5.3734657e-12  1.504178e-13  
 2361  0.01125921  0.04011613  -8.0932346e-06  5.3758999e-12  1.5076759e-13  
 2362  0.011299971  0.040263102  -8.0436322e-06  5.3782155e-12  1.5110759e-13  
 2363  0.01134073  0.040411074  -7.993496e-06  5.3806377e-12  1.5143625e-13  
 2364  0.011381487  0.040559047  -7.9428457e-06  5.3831663e-12  1.5175206e-13  
 2365  0.011422243  0.04070802  -7.8917012e-06  5.3855764e-12  1.5205348e-13  
 2366  0.011463997  0.040857993  -7.8400823e-06  5.3880927e-12  1.5233899e-13  
 2367  0.011504748  0.041007967  -7.7880088e-06  5.3904907e-12  1.5260703e-13  
 2368  0.011546498  0.041158941  -7.7355004e-06  5.3929948e-12  1.5285608e-13  
 2369  0.011588246  0.041309915  -7.6825771e-06  5.3954927e-12  1.5308459e-13  
 2370  0.011629992  0.04146289  -7.6292587e-06  5.3980963e-12  1.5329102e-13  
 2371  0.011671736  0.041614864  -7.5755649e-06  5.4005819e-12  1.5347383e-13  
 2372  0.011714478  0.041767839  -7.5215156e-06  5.403173e-12  1.5363146e-13  
 2373  0.011757218  0.041921815  -7.4671306e-06  5.4057578e-12  1.5376237e-13  
 2374  0.011798956  0.042076791  -7.4124297e-06  5.4083364e-12  1.53865e-13  
 2375  0.011841692  0.042231767  -7.3574327e-06  5.4109087e-12  1.5393779e-13  
 2376  0.011885426  0.042387743  -7.3021595e-06  5.413586e-12  1.5397918e-13  
 2377  0.011928157  0.04254372  -7.2466295e-06  5.4162569e-12  1.5398822e-13  
 2378  0.011970886  0.042700697  -7.1908612e-06  5.4188103e-12  1.5396632e-13  
 2379  0.012014614  0.042858674  -7.1348727e-06  5.4215794e-12  1.5391552e-13  
 2380  0.012058339  0.043017652  -7.0786821e-06  5.4242312e-12  1.5383784e-13  
 2381  0.012102062  0.04317663  -7.0223075e-06  5.4268765e-12  1.5373532e-13  
 2382  0.012145783  0.043335608  -6.965767e-06  5.4296262e-12  1.5360998e-13  
 2383  0.012190501  0.043496587  -6.9090788e-06  5.4323694e-12  1.5346389e-13  
 2384  0.012234218  0.043657566  -6.8522609e-06  5.435106e-12  1.5329906e-13  
 2385  0.012278933  0.043818546  -6.7953315e-06  5.4379466e-12  1.5311757e-13  
 2386  0.012323646  0.043980525  -6.7383087e-06  5.4406702e-12  1.5292144e-13  
 2387  0.012368357  0.044143505  -6.6812106e-06  5.4434976e-12  1.5271275e-13  
 2388  0.012413066  0.044307486  -6.6240553e-06  5.4463183e-12  1.5249354e-13  
 2389  0.012458773  0.044471466  -6.5668609e-06  5.4491324e-12  1.5226588e-13  
 2390  0.012504478  0.044636447  -6.5096456e-06  5.4520498e-12  1.5203183e-13  
 2391  0.012550182  0.044802429  -6.4524275e-06  5.4549604e-12  1.5179345e-13  
 2392  0.012595883  0.04496841  -6.3952247e-06  5.4578643e-12  1.5155284e-13  
 2393  0.012641583  0.045135392  -6.3380552e-06  5.4607614e-12  1.5131204e-13  
 2394  0.012687281  0.045303375  -6.2809373e-06  5.4636518e-12  1.5107315e-13  
 2395  0.012733977  0.045471357  -6.2238889e-06  5.466645e-12  1.5083825e-13  
 2396  0.012780672  0.04564134  -6.1669284e-06  5.4696312e-12  1.5060942e-13  
 2397  0.012827364  0.045810323  -6.1100736e-06  5.4726106e-12  1.5038875e-13  
 2398  0.012874055  0.045981307  -6.0533429e-06  5.4755831e-12  1.5017833e-13  
 2399  0.012921744  0.046152291  -5.9967542e-06  5.4785487e-12  1.4998026e-13  
 2400  0.012968432  0.046324275  -5.9403258e-06  5.4816166e-12  1.4979663e-13  
 2401  0.013016118  0.04649626  -5.8840756e-06  5.4846774e-12  1.4962956e-13  
 2402  0.013063802  0.046670245  -5.8280219e-06  5.4877313e-12  1.4948114e-13  
 2403  0.013111485  0.04684423  -5.7721827e-06  5.4908869e-12  1.4935349e-13  
 2404  0.013160166  0.047019215  -5.7165762e-06  5.4939267e-12  1.4924872e-13  
 2405  0.013207846  0.047194201  -5.6612205e-06  5.4970681e-12  1.4916895e-13  
 2406  0.013256524  0.047370187  -5.6061337e-06  5.500311e-12  1.4911629e-13  
 2407  0.013305201  0.047547174  -5.5513338e-06  5.5034381e-12  1.4909287e-13  
 2408  0.013353876  0.047725161  -5.4968391e-06  5.5066665e-12  1.4910081e-13  
 2409  0.01340355  0.047903148  -5.4426677e-06  5.5097794e-12  1.4914225e-13  
 2410  0.013452222  0.048082135  -5.3888376e-06  5.5131015e-12  1.4921933e-13  
 2411  0.013501893  0.048262123  -5.3353669e-06  5.5163081e-12  1.4933417e-13  
 2412  0.013551562  0.048443111  -5.2822739e-06  5.5195076e-12  1.4948892e-13  
 2413  0.01360123  0.048624099  -5.2295765e-06  5.5228077e-12  1.4968572e-13  
 2414  0.013651897  0.048806088  -5.177293e-06  5.5261004e-12  1.4992673e-13  
 2415  0.013701562  0.048989077  -5.1254413e-06  5.5294935e-12  1.5021408e-13  
 2416  0.013752226  0.049173066  -5.074038e-06  5.5327715e-12  1.5054934e-13  
 2417  0.013802889  0.049357056  -5.0230923e-06  5.5361497e-12  1.5093162e-13  
 2418  0.013854551  0.049542046  -4.9726118e-06  5.5395204e-12  1.5135943e-13  
 2419  0.013905211  0.049728036  -4.922604e-06  5.5428837e-12  1.5183129e-13  
 2420  0.013956871  0.049915027  -4.8730767e-06  5.5463467e-12  1.5234571e-13  
 2421  0.014008529  0.050102017  -4.8240372e-06  5.5498022e-12  1.5290117e-13  
 2422  0.014060186  0.050290008  -4.7754932e-06  5.55325e-12  1.534962e-13  
 2423  0.014111842  0.050479  -4.7274524e-06  5.5566903e-12  1.541293e-13  
 2424  0.014164497  0.050668992  -4.6799222e-06  5.5602299e-12  1.5479894e-13  
 2425  0.014217152  0.050859983  -4.6329102e-06  5.563655e-12  1.5550365e-13  
 2426  0.014269805  0.051050976  -4.5864241e-06  5.5671792e-12  1.5624189e-13  
 2427  0.014322458  0.051242968  -4.5404713e-06  5.5708024e-12  1.5701217e-13  
 2428  0.01437511  0.051435961  -4.4950595e-06  5.5743112e-12  1.5781298e-13  
 2429  0.014428762  0.051629954  -4.4501963e-06  5.5779188e-12  1.5864279e-13  
 2430  0.014482412  0.051823947  -4.4058891e-06  5.5815185e-12  1.5950009e-13  
 2431  0.014536062  0.052019941  -4.3621457e-06  5.5851105e-12  1.6038336e-13  
 2432  0.014589712  0.052215935  -4.3189736e-06  5.5888008e-12  1.6129107e-13  
 2433  0.014644361  0.052412929  -4.2763803e-06  5.5924832e-12  1.6222171e-13  
 2434  0.014699009  0.052610923  -4.2343734e-06  5.5961577e-12  1.6317373e-13  
 2435  0.014753657  0.052808917  -4.1929606e-06  5.5998243e-12  1.6414562e-13  
 2436  0.014808305  0.053008912  -4.1521493e-06  5.6035887e-12  1.6513584e-13  
 2437  0.014863952  0.053208907  -4.1119472e-06  5.6073452e-12  1.6614285e-13  
 2438  0.014918599  0.053409902  -4.0723618e-06  5.6110935e-12  1.6716511e-13  
 2439  0.014974246  0.053611898  -4.0334008e-06  5.6148339e-12  1.6820109e-13  
 2440  0.015029892  0.053814893  -3.9950716e-06  5.6186717e-12  1.6924923e-13  
 2441  0.015086539  0.054018889  -3.9573819e-06  5.622396e-12  1.70308e-13  
 2442  0.015143185  0.054222885  -3.9203393e-06  5.6263229e-12  1.7137585e-13  
 2443  0.015198831  0.054428881  -3.8839513e-06  5.6301363e-12  1.7245122e-13  
 2444  0.015256478  0.054634878  -3.8482255e-06  5.6340467e-12  1.7353256e-13  
 2445  0.015313124  0.054841875  -3.8131695e-06  5.6379488e-12  1.7461831e-13  
 2446  0.01537077  0.055049872  -3.7787908e-06  5.6418427e-12  1.7570692e-13  
 2447  0.015427417  0.055258869  -3.745097e-06  5.6457283e-12  1.7679683e-13  
 2448  0.015485063  0.055468866  -3.7120958e-06  5.6497105e-12  1.7788646e-13  
 2449  0.01554371  0.055678863  -3.6797947e-06  5.6536843e-12  1.7897426e-13  
 2450  0.015601357  0.055890861  -3.6482012e-06  5.6576498e-12  1.8005865e-13  
 2451  0.015660005  0.056102859  -3.617323e-06  5.6617115e-12  1.8113807e-13  
 2452  0.015718652  0.056315857  -3.5871676e-06  5.6656601e-12  1.8221094e-13  
 2453  0.015778301  0.056529855  -3.5577425e-06  5.6697049e-12  1.8327568e-13  
 2454  0.015836949  0.056744853  -3.5290555e-06  5.6738455e-12  1.8433071e-13  
 2455  0.015896598  0.056960851  -3.501112e-06  5.6778732e-12  1.8537474e-13  
 2456  0.015956248  0.05717785  -3.4739101e-06  5.6819966e-12  1.8640761e-13  
 2457  0.016015898  0.057395849  -3.4474455e-06  5.6861115e-12  1.8742946e-13  
 2458  0.016076549  0.057613848  -3.4217142e-06  5.6902177e-12  1.884404e-13  
 2459  0.0161372  0.057833847  -3.3967122e-06  5.6944193e-12  1.8944058e-13  
 2460  0.016197853  0.058054846  -3.3724353e-06  5.6986122e-12  1.9043012e-13  
 2461  0.016258505  0.058275845  -3.3488794e-06  5.7027964e-12  1.9140916e-13  
 2462  0.016320159  0.058497845  -3.3260406e-06  5.7070755e-12  1.9237781e-13  
 2463  0.016381813  0.058721844  -3.3039146e-06  5.7112423e-12  1.9333623e-13  
 2464  0.016443468  0.058945844  -3.2824975e-06  5.7155038e-12  1.9428453e-13  
 2465  0.016505124  0.059170844  -3.2617851e-06  5.7197566e-12  1.9522285e-13  
 2466  0.016567781  0.059396844  -3.2417733e-06  5.7241039e-12  1.9615133e-13  
 2467  0.016630439  0.059623844  -3.2224582e-06  5.7284423e-12  1.9707008e-13  
 2468  0.016693098  0.059851844  -3.2038355e-06  5.7327717e-12  1.9797925e-13  
 2469  0.016755758  0.060080844  -3.1859013e-06  5.7370923e-12  1.9887898e-13  
 2470  0.016819419  0.060310844  -3.1686513e-06  5.741507e-12  1.9976938e-13  
 2471  0.016883081  0.060541845  -3.1520817e-06  5.7458097e-12  2.006506e-13  
 2472  0.016946744  0.060773845  -3.1361882e-06  5.7502064e-12  2.0152276e-13  
 2473  0.017011408  0.061006846  -3.1209668e-06  5.7546969e-12  2.0238601e-13  
 2474  0.017075073  0.061240846  -3.1064134e-06  5.7590755e-12  2.0324048e-13  
 2475  0.01714074  0.061475847  -3.0925239e-06  5.7635478e-12  2.0408629e-13  
 2476  0.017205408  0.061710848  -3.0792943e-06  5.7680109e-12  2.0492359e-13  
 2477  0.017270077  0.061947848  -3.0667204e-06  5.7725674e-12  2.0575251e-13  
 2478  0.017335748  0.062185849  -3.0547983e-06  5.7771146e-12  2.0657318e-13  
 2479  0.017401419  0.06242485  -3.0435237e-06  5.7815504e-12  2.0738575e-13  
 2480  0.017468093  0.062664851  -3.0328927e-06  5.7861814e-12  2.0819033e-13  
 2481  0.017534767  0.062905852  -3.0229011e-06  5.790701e-12  2.0898708e-13  
 2482  0.017601444  0.063146853  -3.0135448e-06  5.7953134e-12  2.0977612e-13  
 2483  0.017668121  0.063389854  -3.0048199e-06  5.7999166e-12  2.1055759e-13  
 2484  0.017735801  0.063633855  -2.9967221e-06  5.8045104e-12  2.1133164e-13  
 2485  0.017802482  0.063878857  -2.9892475e-06  5.8091967e-12  2.1209838e-13  
 2486  0.017871164  0.064124858  -2.9823918e-06  5.8137719e-12  2.1285797e-13  
 2487  0.017938848  0.064371859  -2.9761512e-06  5.818541e-12  2.1361054e-13  
 2488  0.018007534  0.06461986  -2.9705214e-06  5.8231991e-12  2.1435622e-13  
 2489  0.018076222  0.064868861  -2.9654984e-06  5.8278478e-12  2.1509515e-13  
 2490  0.018144911  0.065119862  -2.9610781e-06  5.8325885e-12  2.1582747e-13  
 2491  0.018214602  0.065370864  -2.9572565e-06  5.8373197e-12  2.1655333e-13  
 2492  0.018284295  0.065622865  -2.9540294e-06  5.8421426e-12  2.1727285e-13  
 2493  0.01835399  0.065876866  -2.9513928e-06  5.8468548e-12  2.1798617e-13  
 2494  0.018423687  0.066130867  -2.9493415e-06  5.8516585e-12  2.1869338e-13  
 2495  0.018494386  0.066386868  -2.947866e-06  5.8564527e-12  2.193943e-13  
 2496  0.018565087  0.066642869  -2.9469558e-06  5.8613381e-12  2.2008871e-13  
 2497  0.018635789  0.06690087  -2.9466002e-06  5.8662138e-12  2.2077639e-13  
 2498  0.018707494  0.067159871  -2.9467889e-06  5.8710799e-12  2.214571e-13  
 2499  0.0187792  0.067419872  -2.9475111e-06  5.8759363e-12  2.2213061e-13  
 2500  0.018851909  0.067680873  -2.9487564e-06  5.880783e-12  2.2279671e-13  
 2501  0.018923619  0.067942874  -2.9505142e-06  5.8857205e-12  2.2345515e-13  
 2502  0.018996332  0.068205875  -2.9527738e-06  5.8906483e-12  2.2410571e-13  
 2503  0.019069046  0.068470876  -2.9555249e-06  5.8955663e-12  2.2474816e-13  
 2504  0.019142763  0.068735877  -2.9587567e-06  5.9005748e-12  2.2538227e-13  
 2505  0.019216481  0.069002877  -2.9624588e-06  5.9055733e-12  2.2600781e-13  
 2506  0.019290202  0.069270878  -2.9666206e-06  5.9105621e-12  2.2662454e-13  
 2507  0.019363925  0.069538879  -2.9712315e-06  5.9155409e-12  2.2723225e-13  
 2508  0.019438649  0.069809879  -2.976281e-06  5.9206099e-12  2.2783069e-13  
 2509  0.019513376  0.07008088  -2.9817584e-06  5.9256688e-12  2.2841964e-13  
 2510  0.019589105  0.070352881  -2.9876534e-06  5.9307179e-12  2.2899885e-13  
 2511  0.019664835  0.070626881  -2.9939552e-06  5.935757e-12  2.2956811e-13  
 2512  0.019740568  0.070900881  -3.0006534e-06  5.9408857e-12  2.3012718e-13  
 2513  0.019816303  0.071176882  -3.0077373e-06  5.9460045e-12  2.3067582e-13  
 2514  0.01989304  0.071453882  -3.0151965e-06  5.9511132e-12  2.312138e-13  
 2515  0.019969779  0.071732882  -3.0230203e-06  5.9562118e-12  2.3174089e-13  
 2516  0.020046521  0.072011882  -3.0311982e-06  5.9613998e-12  2.3225685e-13  
 2517  0.020124264  0.072292882  -3.0397197e-06  5.9665776e-12  2.3276145e-13  
 2518  0.02020201  0.072573882  -3.0485742e-06  5.9717453e-12  2.3325445e-13  
 2519  0.020280757  0.072857882  -3.0577511e-06  5.9770019e-12  2.3373562e-13  
 2520  0.020358507  0.073141881  -3.0672398e-06  5.9822483e-12  2.3420473e-13  
 2521  0.020437259  0.073426881  -3.0770299e-06  5.9874845e-12  2.3466153e-13  
 2522  0.020517013  0.073713881  -3.0871107e-06  5.9927105e-12  2.3510579e-13  
 2523  0.020596769  0.07400188  -3.0974717e-06  5.998025e-12  2.3553727e-13  
 2524  0.020676528  0.074290879  -3.1081023e-06  6.0032306e-12  2.3595574e-13  
 2525  0.020756288  0.074580879  -3.1189921e-06  6.0086232e-12  2.3636096e-13  
 2526  0.020837051  0.074872878  -3.1301303e-06  6.0139068e-12  2.3675269e-13  
 2527  0.020917816  0.075165877  -3.1415065e-06  6.0192786e-12  2.371307e-13  
 2528  0.020998584  0.075459876  -3.1531101e-06  6.0245418e-12  2.3749474e-13  
 2529  0.021080353  0.075755874  -3.1649306e-06  6.0299911e-12  2.3784458e-13  
 2530  0.021163125  0.076051873  -3.1769573e-06  6.0353318e-12  2.3817998e-13  
 2531  0.021244899  0.076349872  -3.1891797e-06  6.0407603e-12  2.3850069e-13  
 2532  0.021327675  0.07664887  -3.2015874e-06  6.0461783e-12  2.3880648e-13  
 2533  0.021410453  0.076949868  -3.2141697e-06  6.0515858e-12  2.3909716e-13  
 2534  0.021494234  0.077251867  -3.2269167e-06  6.056983e-12  2.3937275e-13  
 2535  0.021578017  0.077554865  -3.2398185e-06  6.0624675e-12  2.3963333e-13  
 2536  0.021661802  0.077858863  -3.2528652e-06  6.0679414e-12  2.3987895e-13  
 2537  0.02174659  0.07816486  -3.2660468e-06  6.0734049e-12  2.401097e-13  
 2538  0.021831379  0.078471858  -3.2793533e-06  6.0789553e-12  2.4032564e-13  
 2539  0.021916171  0.078779856  -3.292775e-06  6.0844952e-12  2.4052685e-13  
 2540  0.022001965  0.079089853  -3.3063018e-06  6.0900244e-12  2.407134e-13  
 2541  0.02208776  0.07940085  -3.3199239e-06  6.0955431e-12  2.4088536e-13  
 2542  0.022174558  0.079713848  -3.3336313e-06  6.1011483e-12  2.4104281e-13  
 2543  0.022261359  0.080026845  -3.3474141e-06  6.1066458e-12  2.4118581e-13  
 2544  0.022348161  0.080341842  -3.3612624e-06  6.1123269e-12  2.4131444e-13  
 2545  0.022435965  0.080658838  -3.3751663e-06  6.1179001e-12  2.4142877e-13  
 2546  0.022523771  0.080976835  -3.3891158e-06  6.1235596e-12  2.4152888e-13  
 2547  0.02261158  0.081295832  -3.403101e-06  6.1292084e-12  2.4161483e-13  
 2548  0.02270039  0.081615828  -3.417112e-06  6.1348464e-12  2.416867e-13  
 2549  0.022789202  0.081937824  -3.4311389e-06  6.1404736e-12  2.4174457e-13  
 2550  0.022879016  0.082261821  -3.4451718e-06  6.1461868e-12  2.417885e-13  
 2551  0.022968833  0.082585817  -3.4592007e-06  6.1518891e-12  2.4181857e-13  
 2552  0.023058651  0.082912813  -3.4732157e-06  6.1575806e-12  2.4183486e-13  
 2553  0.023149471  0.083239808  -3.4872069e-06  6.1633576e-12  2.4183744e-13  
 2554  0.023240293  0.083568804  -3.5011644e-06  6.1690275e-12  2.4182638e-13  
 2555  0.023331117  0.0838988  -3.5150782e-06  6.1747828e-12  2.4180175e-13  
